6.95792, 1.58297, 1.58297, 1.58650, -0.38890, -0.39214, 5.05036, 4.61445, 0.34751, 0.01582, -4.44503, -3.82750, 2.05990
6.96460, 1.61884, 1.61885, 1.62420, -0.38869, -0.39205, 5.26077, 4.89697, 0.31506, 0.01582, -4.21601, -3.59848, 2.05990
6.97127, 1.65534, 1.65534, 1.65876, -0.38870, -0.39205, 5.46991, 5.08531, 0.28363, 0.01055, -4.00962, -3.39209, 2.05990
6.97794, 1.69318, 1.69318, 1.69646, -0.38879, -0.39196, 5.68033, 5.27366, 0.25374, 0.01055, -3.80776, -3.19023, 2.05990
6.98461, 1.73289, 1.73289, 1.73730, -0.38898, -0.39196, 5.89403, 5.46200, 0.22529, 0.00791, -3.61059, -3.61059, 2.05990
6.99128, 1.77395, 1.77395, 1.77814, -0.38920, -0.39196, 6.10798, 5.74452, 0.19849, 0.00527, -3.40030, -3.40030, 2.05990
6.99796, 1.81595, 1.81595, 1.81898, -0.38945, -0.39196, 6.31963, 5.83869, 0.17352, 0.00264, -3.24191, -3.24191, 2.05990
7.00463, 1.85954, 1.85954, 1.86296, -0.38974, -0.39205, 6.53175, 6.12121, 0.14991, -0.00000, -3.04655, -3.04655, 5.62630
7.01130, 1.90424, 1.90424, 1.90695, -0.39002, -0.39205, 6.74129, 6.30956, 0.12812, -0.00264, -2.88399, -2.88399, 5.62630
7.01797, 1.95065, 1.95065, 1.95407, -0.39031, -0.39214, 6.95083, 6.49790, 0.10772, -0.00527, -2.72995, -2.72995, 5.62630
7.02464, 1.99825, 1.99825, 2.00119, -0.39057, -0.39214, 7.15717, 6.68624, 0.08892, -0.00527, -2.58746, -2.58746, 5.62630
7.03132, 2.04668, 2.04668, 2.04832, -0.39085, -0.39223, 7.35782, 6.87459, 0.07139, -0.00791, -2.45532, -2.45532, 5.62630
7.03799, 2.09660, 2.09660, 2.09858, -0.39115, -0.39240, 7.55587, 7.06293, 0.05487, -0.01055, -2.33302, -4.01971, 5.62630
7.04466, 2.14755, 2.14755, 2.14885, -0.39144, -0.39249, 7.74833, 7.25128, 0.03959, -0.01318, -2.22295, -3.90964, 5.62630
7.05133, 2.20013, 2.20013, 2.20226, -0.39175, -0.39267, 7.93805, 7.43962, 0.02524, -0.01582, -2.12518, -3.81186, 5.62630
7.05800, 2.25385, 2.25385, 2.25566, -0.39204, -0.39276, 8.12174, 7.62797, 0.01203, -0.01846, -2.04112, -3.72781, 5.62630
7.06468, 2.30833, 2.30833, 2.30907, -0.39233, -0.39293, 8.29693, 7.81631, -0.00039, -0.02110, -1.96954, -3.65623, 5.62630
7.07135, 2.36425, 2.36425, 2.36562, -0.39263, -0.39311, 8.46706, 8.00465, -0.01201, -0.02110, -1.91364, -3.60032, 5.62630
7.07802, 2.42116, 2.42116, 2.42217, -0.39293, -0.39328, 8.62916, 8.19300, -0.02292, -0.02373, -1.87188, -3.55857, 5.62630
7.08469, 2.47872, 2.47872, 2.47872, -0.39323, -0.39346, 8.78107, 8.28718, -0.03319, -0.02373, -1.86425, -3.55093, 5.62630
7.09136, 2.53668, 2.53668, 2.53527, -0.39356, -0.39372, 8.92144, 8.38135, -0.04318, -0.02901, -1.86663, -3.55332, 5.62630
7.09804, 2.59582, 2.59582, 2.59496, -0.39387, -0.39390, 9.05454, 8.56969, -0.05259, -0.02901, -1.86852, -3.55521, 5.62630
7.10471, 2.65574, 2.65574, 2.65465, -0.39420, -0.39416, 9.17775, 8.66387, -0.06168, -0.03164, -1.90082, -3.58751, 5.62630
7.11138, 2.71617, 2.71617, 2.71434, -0.39451, -0.39434, 9.28957, 8.75804, -0.07032, -0.03164, -1.94465, -3.63134, 5.62630
7.11805, 2.77691, 2.77691, 2.77403, -0.39483, -0.39460, 9.38883, 8.85221, -0.07885, -0.03428, -1.99836, -3.68505, 5.62630
7.12472, 2.83873, 2.83873, 2.83686, -0.39514, -0.39478, 9.48019, 9.04055, -0.08692, -0.03164, -2.05925, -3.74593, 5.62630
7.13140, 2.90128, 2.90128, 2.89969, -0.39542, -0.39495, 9.56139, 9.13473, -0.09464, -0.03164, -2.14366, -3.83034, 5.62630
7.13807, 2.96336, 2.96336, 2.95938, -0.39574, -0.39522, 9.62566, 9.13473, -0.10253, -0.03164, -2.23452, -3.92120, 5.62630
7.14474, 3.02596, 3.02596, 3.02221, -0.39603, -0.39539, 9.67933, 9.22890, -0.11018, -0.03164, -2.33270, -4.01939, 5.62630
7.15141, 3.08888, 3.08888, 3.08504, -0.39631, -0.39557, 9.72131, 9.32307, -0.11767, -0.02901, -2.43855, -4.12524, 5.62630
7.15808, 3.15197, -3.13121, 3.14788, -0.39658, -0.39575, 9.75103, 9.32307, -0.12507, -0.02901, -2.55047, -4.23716, 5.62630
7.16476, 3.21418, -3.06900, 3.20757, -0.39681, -0.39583, 9.76282, 9.22890, -0.13244, -0.02637, -2.65300, -4.33968, 5.62630
7.17143, 3.27664, -3.00655, 3.27040, -0.39702, -0.39592, 9.76373, 9.32307, -0.13956, -0.02110, -2.76907, -4.45575, 5.62630
7.17810, 3.33921, -2.94398, 3.33323, -0.39721, -0.39601, 9.75352, 9.32307, -0.14655, -0.01846, -2.88133, -4.56802, 5.62630
7.18477, 3.40087, -2.88232, 3.39292, -0.39736, -0.39601, 9.72663, 9.22890, -0.15348, -0.01319, -2.97519, -4.66187, 5.62630
7.19144, 3.46181, -2.82137, 3.45261, -0.39748, -0.39601, 9.68480, 9.13473, -0.16032, -0.00791, -3.06285, -3.06285, 5.62630
7.19812, 3.52313, -2.76005, 3.51544, -0.39755, -0.39592, 9.63491, 9.22890, -0.16657, -0.00264, -3.17833, -3.17833, 5.62630
7.20479, 3.58373, -2.69946, 3.57513, -0.39758, -0.39583, 9.57143, 9.13473, -0.17280, 0.00264, -3.25535, -3.25535, 2.05990
7.21146, 3.64282, -2.64037, 3.63168, -0.39760, -0.39575, 9.49022, 8.94638, -0.17913, 0.00791, -3.30125, -3.30125, 2.05990
7.21813, 3.70171, -2.58148, 3.69137, -0.39760, -0.39566, 9.39952, 8.94638, -0.18507, 0.01055, -3.37939, -2.76186, 2.05990
7.22480, 3.75947, -2.52371, 3.74792, -0.39756, -0.39548, 9.29508, 8.85220, -0.19087, 0.01582, -3.42603, -2.80850, 2.05990
7.23148, 3.81639, -2.46680, 3.80447, -0.39746, -0.39522, 9.17910, 8.66386, -0.19618, 0.02110, -3.44568, -2.82816, 2.05990
7.23815, 3.87265, -2.41053, 3.86102, -0.39735, -0.39504, 9.05330, 8.56969, -0.20120, 0.02373, -3.47730, -2.85977, 2.05990
7.24482, 3.92747, -2.35571, 3.91442, -0.39720, -0.39478, 8.91415, 8.47552, -0.20602, 0.02901, -3.49665, -2.87912, 2.05990
7.25149, 3.98122, -2.30196, 3.96783, -0.39700, -0.39443, 8.76473, 8.28718, -0.21034, 0.03692, -3.48654, -2.86901, 2.05990
7.25816, 4.03417, -2.24902, 4.02124, -0.39679, -0.39416, 8.60724, 8.19301, -0.21430, 0.03956, -3.49279, -2.87527, 2.05990
7.26484, 4.08558, -2.19761, 4.07150, -0.39654, -0.39381, 8.43844, 8.00465, -0.21802, 0.04219, -3.46483, -2.84730, 2.05990
7.27151, 4.13586, -2.14733, 4.12177, -0.39627, -0.39346, 8.26143, 7.81632, -0.22129, 0.04747, -3.43130, -2.81377, 2.05990
7.27818, 4.18530, -2.09788, 4.17204, -0.39594, -0.39302, 8.07880, 7.72214, -0.22386, 0.05274, -3.41893, -2.80140, 2.05990
7.28485, 4.23320, -2.04999, 4.21916, -0.39559, -0.39258, 7.88730, 7.53380, -0.22617, 0.05538, -3.37463, -2.75710, 2.05990
7.29152, 4.27997, -2.00322, 4.26628, -0.39520, -0.39214, 7.69009, 7.34545, -0.22803, 0.06065, -3.32688, -2.70935, 2.05990
7.29820, 4.32498, -1.95820, 4.31027, -0.39481, -0.39170, 7.48427, 7.15712, -0.22967, 0.06329, -3.27472, -2.65719, 2.05990
7.30487, 4.36872, -1.91446, 4.35425, -0.39440, -0.39126, 7.27357, 6.96875, -0.23095, 0.06592, -3.22007, -2.60254, 2.05990
7.31154, 4.41155, -1.87164, 4.39823, -0.39395, -0.39073, 7.06078, 6.78041, -0.23159, 0.06856, -3.16492, -2.54739, 2.05990
7.31821, 4.45278, -1.83040, 4.43907, -0.39348, -0.39020, 6.84250, 6.59207, -0.23188, 0.07120, -3.10897, -2.49144, 2.05990
7.32488, 4.49288, -1.79030, 4.47991, -0.39298, -0.38968, 6.62209, 6.40373, -0.23178, 0.07383, -3.05267, -2.43514, 2.05990
7.33156, 4.53123, -1.75196, 4.51761, -0.39247, -0.38915, 6.39650, 6.21538, -0.23149, 0.07647, -2.99656, -2.37903, 2.05990
7.33823, 4.56832, -1.71486, 4.55531, -0.39195, -0.38862, 6.16934, 6.02703, -0.23090, 0.07911, -2.94072, -2.32319, 2.05990
7.34490, 4.60360, -1.67959, 4.58987, -0.39143, -0.38809, 5.93765, 5.74453, -0.23019, 0.07911, -2.86431, -2.24678, 2.05990
7.35157, 4.63757, -1.64562, 4.62442, -0.39090, -0.38757, 5.70513, 5.55617, -0.22914, 0.07911, -2.81170, -2.19417, 2.05990
7.35824, 4.67063, -1.61255, 4.65898, -0.39039, -0.38713, 5.47450, 5.36783, -0.22802, 0.07647, -2.75939, -2.14186, 2.05990
7.36492, 4.70212, -1.58107, 4.69040, -0.38991, -0.38669, 5.24204, 5.17949, -0.22690, 0.07384, -2.70908, -2.09156, 2.05990
7.37159, 4.73156, -1.55163, 4.71867, -0.38944, -0.38625, 5.00524, 4.89697, -0.22582, 0.07120, 7.51776, 8.13529, 2.05990
7.37826, 4.76048, -1.52271, 4.75009, -0.38897, -0.38581, 4.77590, 4.80279, -0.18311, 0.06856, 7.35012, 7.96765, 2.05990
7.38493, 4.78719, -1.49600, 4.77522, -0.38834, -0.38537, 4.54476, 4.52028, -0.14205, 0.06593, 7.22034, 7.83787, 2.05990
7.39160, 4.81329, -1.46990, 4.80350, -0.38762, -0.38493, 4.32180, 4.33193, -0.10256, 0.06592, 7.07969, 7.69722, 2.05990
7.39828, 4.83805, -1.44514, 4.82863, -0.38684, -0.38449, 4.10221, 4.14358, -0.06502, 0.06592, 6.94452, 7.56205, 2.05990
7.40495, 4.86095, -1.42224, 4.85062, -0.38604, -0.38405, 3.88246, 3.95525, -0.02959, 0.06592, 6.81565, 7.43318, 2.05990
7.41162, 4.88255, -1.40064, 4.87261, -0.38526, -0.38369, 3.66597, 3.67272, 0.00363, 0.06329, 6.70962, 7.32715, 2.05990
7.41829, 4.90325, -1.37993, 4.89460, -0.38451, -0.38334, 3.45517, 3.57857, 0.03487, 0.06065, 6.58336, 7.20089, 2.05990
7.42496, 4.92242, -1.36077, 4.91345, -0.38379, -0.38299, 3.24556, 3.29604, 0.06406, 0.05801, 6.48997, 7.10750, 2.05990
7.43164, 4.94051, -1.34268, 4.93230, -0.38309, -0.38264, 3.04006, 3.10769, 0.09147, 0.05538, 6.39011, 7.00764, 2.05990
7.43831, 4.95692, -1.32626, 4.94801, -0.38244, -0.38238, 2.83454, 2.91934, 0.11690, 0.05010, 6.29660, 6.91413, 2.05990
7.44498, 4.97217, -1.31102, 4.96372, -0.38180, -0.38202, 2.63214, 2.73101, 0.14081, 0.05010, 6.20867, 6.82619, 2.05990
7.45165, 4.98566, -1.29752, 4.97628, -0.38121, -0.38176, 2.42901, 2.44848, 0.16303, 0.04747, 6.13503, 6.75256, 2.05990
7.45832, 4.99793, -1.28525, 4.98885, -0.38065, -0.38150, 2.22849, 2.26015, 0.18379, 0.04483, 6.05698, 6.67450, 2.05990
7.46500, 5.00936, -1.27382, 5.00142, -0.38012, -0.38123, 2.03275, 2.07180, 0.20318, 0.04219, 5.98391, 6.60144, 2.05990
7.47167, 5.01928, -1.26390, 5.01084, -0.37965, -0.38106, 1.83766, 1.88345, 0.22110, 0.03956, 5.91523, 6.53275, 2.05990
7.47834, 5.02721, -1.25597, 5.01712, -0.37922, -0.38088, 1.64070, 1.60093, 0.23772, 0.03428, 5.85609, 6.47362, 2.05990
7.48501, 5.03468, -1.24850, 5.02655, -0.37882, -0.38070, 1.45060, 1.50675, 0.25322, 0.03164, 5.79024, 6.40777, 2.05990
7.49168, 5.03999, -1.24319, 5.02969, -0.37847, -0.38062, 1.25868, 1.22423, 0.26746, 0.02637, 5.73731, 6.35484, 2.05990
7.49836, 5.04472, -1.23847, 5.03597, -0.37813, -0.38044, 1.07272, 1.03589, 0.28083, 0.02373, 5.68300, 6.30052, 2.05990
7.50503, 5.04813, -1.23505, 5.03911, -0.37783, -0.38035, 0.88944, 0.84756, 0.29318, 0.02110, 5.63118, 6.24871, 2.05990
7.51170, 5.04973, -1.23346, 5.03911, -0.37760, -0.38035, 0.70748, 0.65921, 0.30443, 0.01582, 5.58228, 6.19981, 2.05990
7.51837, 5.05095, -1.23223, 5.04226, -0.37738, -0.38026, 0.53018, 0.47086, 0.31491, 0.01319, 5.53690, 6.15443, 2.05990
7.52504, 5.05013, -1.23305, 5.03911, -0.37719, -0.38026, 0.35357, 0.28253, 0.32454, 0.01055, 5.49204, 6.10956, 2.05990
7.53172, 5.04874, -1.23444, 5.03911, -0.37704, -0.38026, 0.17911, 0.09418, 0.33336, 0.00527, 5.45101, 5.45101, 2.05990
7.53839, 5.04518, -1.23800, 5.03283, -0.37691, -0.38026, 0.00455, -0.18835, 0.34154, 0.00264, -4.75346, -4.75346, 2.05990
7.54506, 5.04093, -1.24225, 5.02969, -0.37683, -0.38035, -0.21089, -0.28253, 0.30739, -0.00000, -4.56303, -4.56303, 5.62630
7.55173, 5.03510, -1.24808, 5.02341, -0.37693, -0.38035, -0.42274, -0.56503, 0.27446, -0.00264, -4.41519, -4.41519, 5.62630
7.55840, 5.02814, -1.25505, 5.01712, -0.37715, -0.38044, -0.63367, -0.65921, 0.24271, -0.00527, -4.26979, -4.26979, 5.62630
7.56508, 5.01949, -1.26370, 5.00770, -0.37742, -0.38044, -0.84417, -0.94172, 0.21268, -0.00527, -4.14063, -4.14063, 5.62630
7.57175, 5.00961, -1.27358, 4.99827, -0.37774, -0.38053, -1.05429, -1.03591, 0.18414, -0.00791, -4.01310, -4.01310, 5.62630
7.57842, 4.99798, -1.28521, 4.98571, -0.37809, -0.38062, -1.26447, -1.31841, 0.15723, -0.00791, -3.90430, -3.90430, 5.62630
7.58509, 4.98507, -1.29812, 4.97314, -0.37845, -0.38070, -1.47469, -1.50677, 0.13187, -0.01055, -3.80030, -5.48698, 5.62630
7.59176, 4.97036, -1.31282, 4.95743, -0.37881, -0.38079, -1.68549, -1.78928, 0.10809, -0.01055, -3.71350, -5.40019, 5.62630
7.59844, 4.95436, -1.32883, 4.94173, -0.37916, -0.38088, -1.89668, -1.97762, 0.08576, -0.01319, -3.62936, -5.31605, 5.62630
7.60511, 4.93740, -1.34579, 4.92602, -0.37947, -0.38088, -2.10793, -2.16595, 0.06500, -0.01055, -3.55443, -5.24111, 5.62630
7.61178, 4.91888, -1.36430, 4.90717, -0.37977, -0.38097, -2.31996, -2.35431, 0.04550, -0.01055, -3.48883, -5.17552, 5.62630
7.61845, 4.89924, -1.38395, 4.88832, -0.38008, -0.38106, -2.53221, -2.54265, 0.02716, -0.01055, -3.43027, -5.11696, 5.62630
7.62512, 4.87790, -1.40528, 4.86633, -0.38037, -0.38114, -2.74558, -2.73099, 0.00996, -0.01055, -3.38064, -5.06732, 5.62630
7.63180, 4.85534, -1.42784, 4.84434, -0.38069, -0.38132, -2.95921, -2.91936, -0.00642, -0.01319, -3.33631, -5.02299, 5.62630
7.63847, 4.83190, -1.45129, 4.82234, -0.38099, -0.38141, -3.17219, -3.10770, -0.02178, -0.01582, -3.29837, -4.98505, 5.62630
7.64514, 4.80694, -1.47625, 4.79721, -0.38127, -0.38150, -3.38576, -3.29604, -0.03617, -0.01582, -3.26848, -4.95517, 5.62630
7.65181, 4.78090, -1.50229, 4.77208, -0.38154, -0.38158, -3.59869, -3.48438, -0.04973, -0.01582, -3.24402, -4.93070, 5.62630
7.65848, 4.75319, -1.53000, 4.74380, -0.38179, -0.38167, -3.81237, -3.67273, -0.06246, -0.01582, -3.22671, -4.91340, 5.62630
7.66516, 4.72429, -1.55890, 4.71553, -0.38203, -0.38176, -4.02525, -3.86107, -0.07449, -0.01319, -3.21396, -4.90065, 5.62630
7.67183, 4.69364, -1.58955, 4.68411, -0.38226, -0.38185, -4.23888, -4.14358, -0.08581, -0.01319, 6.93699, 5.25031, 5.62630
7.67850, 4.66174, -1.62145, 4.65270, -0.38248, -0.38194, -4.45408, -4.33193, -0.05530, -0.01319, 6.74248, 5.05579, 5.62630
7.68517, 4.62804, -1.65515, 4.61814, -0.38250, -0.38194, -4.67401, -4.61444, -0.02551, -0.01055, 6.53028, 4.84360, 5.62630
7.69184, 4.59303, -1.69016, 4.58358, -0.38238, -0.38194, -4.89630, -4.80279, 0.00297, -0.00791, 6.33945, 6.33945, 5.62630
7.69852, 4.55708, -1.72610, 4.54903, -0.38223, -0.38202, -5.11884, -4.99114, 0.02971, -0.00791, 6.15609, 6.15609, 5.62630
7.70519, 4.51956, -1.76362, 4.51133, -0.38202, -0.38202, -5.34382, -5.17949, 0.05493, -0.00527, 5.97775, 5.97775, 5.62630
7.71186, 4.48092, -1.80227, 4.47363, -0.38180, -0.38202, -5.56873, -5.36783, 0.07852, -0.00264, 5.80718, 5.80718, 5.62630
7.71853, 4.44056, -1.84262, 4.43279, -0.38156, -0.38202, -5.79578, -5.55618, 0.10052, -0.00264, 5.64321, 5.64321, 5.62630
7.72520, 4.39898, -1.88420, 4.39195, -0.38129, -0.38194, -6.02213, -5.74452, 0.12116, 0.00000, 5.48676, 5.48676, 2.05990
7.73188, 4.35655, -1.92664, 4.35111, -0.38104, -0.38194, -6.24545, -5.93286, 0.14018, 0.00264, 5.33965, 5.33965, 2.05990
7.73855, 4.31261, -1.97058, 4.30712, -0.38078, -0.38185, -6.46852, -6.12121, 0.15795, 0.00527, 5.19965, 5.19965, 2.05990
7.74522, 4.26760, -2.01559, 4.26314, -0.38054, -0.38185, -6.68853, -6.30954, 0.17426, 0.00527, 5.06965, 5.06965, 2.05990
7.75189, 4.22092, -2.06226, 4.21602, -0.38030, -0.38176, -6.90809, -6.49789, 0.18948, 0.00791, 4.94799, 4.94799, 2.05990
7.75856, 4.17308, -2.11010, 4.16889, -0.38005, -0.38167, -7.12408, -6.68624, 0.20361, 0.00791, 4.83596, 4.83596, 2.05990
7.76524, 4.12351, -2.15968, 4.11863, -0.37977, -0.38150, -7.33903, -6.96877, 0.21693, 0.01319, 4.71117, 5.32869, 2.05990
7.77191, 4.07272, -2.21047, 4.06836, -0.37951, -0.38141, -7.54943, -7.15710, 0.22912, 0.01319, 4.62060, 5.23813, 2.05990
7.77858, 4.02109, -2.26209, 4.01810, -0.37927, -0.38132, -7.75286, -7.34546, 0.24038, 0.01582, 4.54125, 5.15878, 2.05990
7.78525, 3.96892, -2.31427, 3.96783, -0.37901, -0.38114, -7.94740, -7.43963, 0.25105, 0.01846, 4.49337, 5.11090, 2.05990
7.79192, 3.91547, -2.36772, 3.91442, -0.37877, -0.38106, -8.13693, -7.62797, 0.26097, 0.01846, 4.43733, 5.05486, 2.05990
7.79860, 3.86114, -2.42205, 3.86102, -0.37851, -0.38088, -8.31859, -7.72214, 0.27040, 0.01846, 4.41288, 5.03041, 2.05990
7.80527, 3.80530, -2.47789, 3.80447, -0.37825, -0.38070, -8.49583, -7.91049, 0.27939, 0.02110, 4.38245, 4.99998, 2.05990
7.81194, 3.74935, -2.53383, 3.75106, -0.37801, -0.38062, -8.66009, -8.00465, 0.28782, 0.02110, 4.38041, 4.99794, 2.05990
7.81861, 3.69246, -2.59073, 3.69451, -0.37777, -0.38044, -8.81625, -8.19300, 0.29601, 0.02110, 4.37469, 4.99222, 2.05990
7.82528, 3.63494, -2.64825, 3.63796, -0.37751, -0.38026, -8.96207, -8.28718, 0.30394, 0.02373, 4.39742, 5.01495, 2.05990
7.83196, 3.57609, -2.70710, 3.57827, -0.37726, -0.38009, -9.10160, -8.47552, 0.31159, 0.02373, 4.42100, 5.03853, 2.05990
7.83863, 3.51727, -2.76591, 3.52173, -0.37700, -0.37991, -9.22658, -8.47552, 0.31919, 0.02373, 4.47699, 5.09452, 2.05990
7.84530, 3.45761, -2.82557, 3.46204, -0.37674, -0.37974, -9.34247, -8.66386, 0.32669, 0.02637, 4.52253, 5.14006, 2.05990
7.85197, 3.39740, -2.88579, 3.40234, -0.37651, -0.37965, -9.44718, -8.75804, 0.33388, 0.02373, 4.59141, 5.20894, 2.05990
7.85864, 3.33685, -2.94633, 3.34265, -0.37628, -0.37947, -9.53965, -8.85221, 0.34118, 0.02373, 4.66760, 5.28513, 2.05990
7.86532, 3.27613, -3.00705, 3.28296, -0.37607, -0.37938, -9.61907, -8.85221, 0.34840, 0.02110, 4.75689, 5.37442, 2.05990
7.87199, 3.21535, -3.06784, 3.22327, -0.37584, -0.37921, -9.68503, -8.94638, 0.35588, 0.02110, 4.84482, 5.46235, 2.05990
7.87866, 3.15458, -3.12860, 3.16358, -0.37563, -0.37912, -9.73724, -8.94638, 0.36336, 0.01846, 4.94011, 5.55764, 2.05990
7.88533, 3.09390, 3.09390, 3.10389, -0.37547, -0.37912, -9.77571, -8.94639, 0.37072, 0.01582, 5.03743, 5.65495, 2.05990
7.89200, 3.03427, 3.03427, 3.04734, -0.37530, -0.37903, -9.79515, -8.85221, 0.37856, 0.01319, 5.12239, 5.73991, 2.05990
7.89868, 2.97453, 2.97453, 2.98765, -0.37516, -0.37903, -9.80282, -8.85221, 0.38622, 0.01055, 5.21691, 5.83444, 2.05990
7.90535, 2.91476, 2.91476, 2.92796, -0.37505, -0.37903, -9.79862, -8.85221, 0.39379, 0.00527, 5.31039, 5.31039, 2.05990
7.91202, 2.85504, 2.85504, 2.86827, -0.37494, -0.37903, -9.78250, -8.85221, 0.40132, 0.00264, 5.40209, 5.40209, 2.05990
7.91869, 2.79634, 2.79634, 2.81173, -0.37488, -0.37912, -9.74926, -8.75803, 0.40895, -0.00000, 5.47277, 5.47277, 5.62630
7.92536, 2.73750, 2.73750, 2.75204, -0.37484, -0.37921, -9.70609, -8.85221, 0.41621, -0.00527, 5.57131, 5.57131, 5.62630
7.93204, 2.67955, 2.67955, 2.69549, -0.37482, -0.37930, -9.64786, -8.75804, 0.42366, -0.00791, 5.63154, 5.63154, 5.62630
7.93871, 2.62228, 2.62228, 2.63894, -0.37481, -0.37938, -9.57603, -8.66386, 0.43106, -0.01055, 5.68508, 3.99840, 5.62630
7.94538, 2.56651, 2.56651, 2.58553, -0.37483, -0.37956, -9.48682, -8.47552, 0.43847, -0.01582, 5.70765, 4.02096, 5.62630
7.95205, 2.51092, 2.51092, 2.52898, -0.37489, -0.37974, -9.38834, -8.47552, 0.44530, -0.01846, 5.76582, 4.07913, 5.62630
7.95872, 2.45644, 2.45644, 2.47557, -0.37499, -0.38000, -9.27631, -8.28718, 0.45192, -0.02373, 5.77359, 4.08690, 5.62630
7.96540, 2.40280, 2.40280, 2.42217, -0.37513, -0.38026, -9.15268, -8.19300, 0.45808, -0.02901, 5.79530, 4.10861, 5.62630
7.97207, 2.35075, 2.35075, 2.37190, -0.37525, -0.38044, -9.01420, -8.00466, 0.46442, -0.03164, 5.78237, 4.09568, 5.62630
7.97874, 2.29988, 2.29988, 2.32164, -0.37544, -0.38079, -8.86402, -7.91049, 0.47013, -0.03692, 5.78664, 4.09996, 5.62630
7.98541, 2.24989, 2.24989, 2.27137, -0.37563, -0.38106, -8.70490, -7.72214, 0.47549, -0.03955, 5.76212, 4.07544, 5.62630
7.99208, 2.20057, 2.20057, 2.22111, -0.37586, -0.38141, -8.53865, -7.62797, 0.48008, -0.04219, 5.75681, 4.07012, 5.62630
7.99876, 2.15268, 2.15268, 2.17398, -0.37612, -0.38176, -8.36174, -7.43962, 0.48438, -0.04483, 5.72018, 4.03350, 5.62630
8.00543, 2.10678, 2.10678, 2.13000, -0.37643, -0.38220, -8.17173, -7.25128, 0.48833, -0.05274, 5.67784, 3.99115, 5.62630
8.01210, 2.06141, 2.06141, 2.08288, -0.37678, -0.38264, -7.97812, -7.15711, 0.49138, -0.05538, 5.65919, 3.97251, 5.62630
8.01877, 2.01736, 2.01736, 2.03889, -0.37711, -0.38299, -7.77703, -6.96876, 0.49426, -0.05801, 5.61091, 3.92422, 5.62630
8.02544, 1.97521, 1.97521, 1.99805, -0.37748, -0.38343, -7.56578, -6.68625, 0.49682, -0.06065, 5.53605, 3.84936, 5.62630
8.03212, 1.93351, 1.93351, 1.95407, -0.37786, -0.38387, -7.35362, -6.59207, 0.49844, -0.06329, 5.50905, 3.82236, 5.62630
8.03879, 1.89399, 1.89399, 1.91637, -0.37826, -0.38431, -7.13112, -6.40372, 0.50002, -0.06329, 5.45531, 3.76863, 5.62630
8.04546, 1.85513, 1.85513, 1.87553, -0.37871, -0.38484, -6.90809, -6.21537, 0.50071, -0.06593, 5.40325, 3.71656, 5.62630
8.05213, 1.81765, 1.81765, 1.83783, -0.37915, -0.38528, -6.68059, -6.02704, 0.50111, -0.06856, 5.35078, 3.66409, 5.62630
8.05881, 1.78212, 1.78212, 1.80327, -0.37959, -0.38572, -6.44607, -5.83869, 0.50138, -0.06856, 5.29816, 3.61148, 5.62630
8.06548, 1.74798, 1.74798, 1.76872, -0.38006, -0.38625, -6.20851, -5.55618, 0.50110, -0.07120, 5.22634, 3.53965, 5.62630
8.07215, 1.71482, 1.71482, 1.73416, -0.38053, -0.38669, -5.97072, -5.46200, 0.50037, -0.07120, 5.19764, 3.51096, 5.62630
8.07882, 1.68330, 1.68330, 1.70274, -0.38099, -0.38713, -5.72936, -5.17949, 0.49956, -0.06856, 5.12963, 3.44295, 5.62630
8.08549, 1.65295, 1.65295, 1.67133, -0.38145, -0.38757, -5.48768, -4.99114, 0.49835, -0.06856, 5.08386, 3.39717, 5.62630
8.09216, 1.62434, 1.62434, 1.64305, -0.38190, -0.38801, -5.24252, -4.80279, 0.49699, -0.06856, 5.04063, 3.35394, 5.62630
8.09884, 1.59699, 1.59699, 1.61478, -0.38236, -0.38845, -4.99738, -4.61445, 0.49536, -0.06593, 4.99926, 3.31257, 5.62630
8.10551, 1.57145, 1.57145, 1.58965, -0.38282, -0.38888, -4.74915, -4.33193, 0.49361, -0.06593, 4.94433, 3.25765, 5.62630
8.11218, 1.54719, 1.54719, 1.56451, -0.38328, -0.38932, -4.50141, -4.14359, 0.49156, -0.06592, -5.25087, -6.93755, 5.62630
8.11885, 1.52383, 1.52383, 1.53938, -0.38371, -0.38968, -4.25909, -3.95524, 0.44814, -0.06329, -5.08868, -6.77536, 5.62630
8.12552, 1.50202, 1.50202, 1.51739, -0.38433, -0.39012, -4.01830, -3.76690, 0.40608, -0.06329, -4.92863, -6.61531, 5.62630
8.13220, 1.48128, 1.48128, 1.49540, -0.38501, -0.39047, -3.78195, -3.57856, 0.36587, -0.06065, -4.77553, -6.46221, 5.62630
8.13887, 1.46223, 1.46223, 1.47655, -0.38574, -0.39082, -3.54617, -3.39021, 0.32776, -0.05801, -4.62876, -6.31545, 5.62630
8.14554, 1.44433, 1.44433, 1.45770, -0.38648, -0.39117, -3.31409, -3.20186, 0.29169, -0.05538, -4.48999, -6.17667, 5.62630
8.15221, 1.42819, 1.42819, 1.44199, -0.38721, -0.39152, -3.08194, -2.91935, 0.25770, -0.05538, -4.36892, -6.05560, 5.62630
8.15888, 1.41326, 1.41325, 1.42628, -0.38791, -0.39179, -2.85300, -2.73101, 0.22583, -0.05010, -4.24458, -5.93126, 5.62630
